07/24/2025 21:08:42 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:20:11 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:11 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:11 - INFO - utils.trainer -   Loss: 0.65290
07/24/2025 21:20:11 - INFO - utils.trainer -    Train loss: 0.31377, Test loss: 0.65290,Epoch time = 0.780s
07/24/2025 21:20:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:12 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:12 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:12 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:12 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:12 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:12 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:12 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:12 - INFO - utils.trainer -   Loss: 0.65587
07/24/2025 21:20:12 - INFO - utils.trainer -    Train loss: 0.31384, Test loss: 0.65587,Epoch time = 0.891s
07/24/2025 21:20:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:13 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:13 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:13 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:13 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:13 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:13 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:13 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:13 - INFO - utils.trainer -   Loss: 0.65140
07/24/2025 21:20:13 - INFO - utils.trainer -    Train loss: 0.31364, Test loss: 0.65140,Epoch time = 0.616s
07/24/2025 21:20:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:14 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:14 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:14 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:14 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:14 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:14 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:14 - INFO - utils.trainer -   Loss: 0.65301
07/24/2025 21:20:14 - INFO - utils.trainer -    Train loss: 0.31355, Test loss: 0.65301,Epoch time = 0.665s
07/24/2025 21:20:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:15 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:15 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:15 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:15 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:15 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:15 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:15 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:15 - INFO - utils.trainer -   Loss: 0.65198
07/24/2025 21:20:15 - INFO - utils.trainer -    Train loss: 0.31343, Test loss: 0.65198,Epoch time = 0.760s
07/24/2025 21:20:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:17 - INFO - utils.trainer -   AUC: 0.79464
07/24/2025 21:20:17 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:17 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:17 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:17 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:17 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:17 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:17 - INFO - utils.trainer -   Loss: 0.65358
07/24/2025 21:20:17 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.65358,Epoch time = 0.856s
07/24/2025 21:20:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:18 - INFO - utils.trainer -   AUC: 0.79613
07/24/2025 21:20:18 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:18 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:18 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:18 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:18 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:18 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:18 - INFO - utils.trainer -   Loss: 0.65653
07/24/2025 21:20:18 - INFO - utils.trainer -    Train loss: 0.31352, Test loss: 0.65653,Epoch time = 0.871s
07/24/2025 21:20:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:20 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:20 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:20 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:20 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:20 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:20 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:20 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:20 - INFO - utils.trainer -   Loss: 0.65333
07/24/2025 21:20:20 - INFO - utils.trainer -    Train loss: 0.31345, Test loss: 0.65333,Epoch time = 0.879s
07/24/2025 21:20:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:21 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:21 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:21 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:21 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:21 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:21 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:21 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:21 - INFO - utils.trainer -   Loss: 0.65348
07/24/2025 21:20:21 - INFO - utils.trainer -    Train loss: 0.31365, Test loss: 0.65348,Epoch time = 0.869s
07/24/2025 21:20:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:22 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:22 - INFO - utils.trainer -   Accuracy: 0.69231
07/24/2025 21:20:22 - INFO - utils.trainer -   Precision: 0.69231
07/24/2025 21:20:22 - INFO - utils.trainer -   Recall: 0.69231
07/24/2025 21:20:22 - INFO - utils.trainer -   F_score: 0.69231
07/24/2025 21:20:22 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 21:20:22 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:22 - INFO - utils.trainer -   Loss: 0.65589
07/24/2025 21:20:22 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.65589,Epoch time = 0.861s
07/24/2025 21:20:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:24 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:24 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:24 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:24 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:24 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:24 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:24 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:24 - INFO - utils.trainer -   Loss: 0.65201
07/24/2025 21:20:24 - INFO - utils.trainer -    Train loss: 0.31348, Test loss: 0.65201,Epoch time = 0.690s
07/24/2025 21:20:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:25 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:25 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:25 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:25 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:25 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:25 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:25 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:25 - INFO - utils.trainer -   Loss: 0.65119
07/24/2025 21:20:25 - INFO - utils.trainer -    Train loss: 0.31345, Test loss: 0.65119,Epoch time = 0.654s
07/24/2025 21:20:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:26 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:26 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:26 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:26 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:26 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:26 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:26 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:26 - INFO - utils.trainer -   Loss: 0.65098
07/24/2025 21:20:26 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.65098,Epoch time = 0.711s
07/24/2025 21:20:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:27 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:27 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:27 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:27 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:27 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:27 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:27 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:27 - INFO - utils.trainer -   Loss: 0.64983
07/24/2025 21:20:27 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.64983,Epoch time = 0.940s
07/24/2025 21:20:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:29 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:29 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:29 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:29 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:29 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:29 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:29 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:29 - INFO - utils.trainer -   Loss: 0.65436
07/24/2025 21:20:29 - INFO - utils.trainer -    Train loss: 0.31338, Test loss: 0.65436,Epoch time = 0.866s
07/24/2025 21:20:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:30 - INFO - utils.trainer -   AUC: 0.79911
07/24/2025 21:20:30 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:30 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:30 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:30 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:30 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:30 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:30 - INFO - utils.trainer -   Loss: 0.65102
07/24/2025 21:20:30 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.65102,Epoch time = 0.955s
07/24/2025 21:20:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:32 - INFO - utils.trainer -   AUC: 0.80060
07/24/2025 21:20:32 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:32 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:32 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:32 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:32 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:32 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:32 - INFO - utils.trainer -   Loss: 0.65028
07/24/2025 21:20:32 - INFO - utils.trainer -    Train loss: 0.31353, Test loss: 0.65028,Epoch time = 0.937s
07/24/2025 21:20:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:33 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:33 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:33 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:33 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:33 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:33 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:33 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:33 - INFO - utils.trainer -   Loss: 0.65100
07/24/2025 21:20:33 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.65100,Epoch time = 0.772s
07/24/2025 21:20:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:35 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:35 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:35 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:35 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:35 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:35 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:35 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:35 - INFO - utils.trainer -   Loss: 0.65287
07/24/2025 21:20:35 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.65287,Epoch time = 0.765s
07/24/2025 21:20:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:36 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:36 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:36 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:36 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:36 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:36 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:36 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:36 - INFO - utils.trainer -   Loss: 0.65203
07/24/2025 21:20:36 - INFO - utils.trainer -    Train loss: 0.31338, Test loss: 0.65203,Epoch time = 0.842s
07/24/2025 21:20:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:37 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:37 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:20:37 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:20:37 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:20:37 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:20:37 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:37 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:20:37 - INFO - utils.trainer -   Loss: 0.64997
07/24/2025 21:20:38 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.64997,Epoch time = 0.923s
07/24/2025 21:20:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:39 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:39 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:20:39 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:20:39 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:20:39 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:20:39 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:39 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:20:39 - INFO - utils.trainer -   Loss: 0.65008
07/24/2025 21:20:39 - INFO - utils.trainer -    Train loss: 0.31364, Test loss: 0.65008,Epoch time = 0.892s
07/24/2025 21:20:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:40 - INFO - utils.trainer -   AUC: 0.80208
07/24/2025 21:20:40 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:40 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:40 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:40 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:40 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:40 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:40 - INFO - utils.trainer -   Loss: 0.65027
07/24/2025 21:20:40 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.65027,Epoch time = 0.950s
07/24/2025 21:20:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:42 - INFO - utils.trainer -   AUC: 0.80357
07/24/2025 21:20:42 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:42 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:42 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:42 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:42 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:42 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:42 - INFO - utils.trainer -   Loss: 0.65160
07/24/2025 21:20:42 - INFO - utils.trainer -    Train loss: 0.31351, Test loss: 0.65160,Epoch time = 0.759s
07/24/2025 21:20:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:43 - INFO - utils.trainer -   AUC: 0.80357
07/24/2025 21:20:43 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:43 - INFO - utils.trainer -   Precision: 0.71154
07/24/2025 21:20:43 - INFO - utils.trainer -   Recall: 0.71154
07/24/2025 21:20:43 - INFO - utils.trainer -   F_score: 0.71154
07/24/2025 21:20:43 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:43 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 21:20:43 - INFO - utils.trainer -   Loss: 0.65244
07/24/2025 21:20:43 - INFO - utils.trainer -    Train loss: 0.31338, Test loss: 0.65244,Epoch time = 0.909s
07/24/2025 21:20:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:44 - INFO - utils.trainer -   AUC: 0.80506
07/24/2025 21:20:44 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:20:44 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:20:44 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:20:44 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:20:44 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:44 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:20:44 - INFO - utils.trainer -   Loss: 0.65142
07/24/2025 21:20:44 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.65142,Epoch time = 0.770s
07/24/2025 21:20:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:46 - INFO - utils.trainer -   AUC: 0.80804
07/24/2025 21:20:46 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:20:46 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:20:46 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:20:46 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:20:46 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:46 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:20:46 - INFO - utils.trainer -   Loss: 0.65506
07/24/2025 21:20:46 - INFO - utils.trainer -    Train loss: 0.31336, Test loss: 0.65506,Epoch time = 0.970s
07/24/2025 21:20:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:47 - INFO - utils.trainer -   AUC: 0.80952
07/24/2025 21:20:47 - INFO - utils.trainer -   Accuracy: 0.73077
07/24/2025 21:20:47 - INFO - utils.trainer -   Precision: 0.73077
07/24/2025 21:20:47 - INFO - utils.trainer -   Recall: 0.73077
07/24/2025 21:20:47 - INFO - utils.trainer -   F_score: 0.73077
07/24/2025 21:20:47 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:20:47 - INFO - utils.trainer -   Sensitivity: 0.67857
07/24/2025 21:20:47 - INFO - utils.trainer -   Loss: 0.65070
07/24/2025 21:20:47 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.65070,Epoch time = 0.813s
07/24/2025 21:20:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:20:48 - INFO - utils.trainer -   AUC: 0.80952
07/24/2025 21:20:48 - INFO - utils.trainer -   Accuracy: 0.71154
07/24/2025 21:20:48 - INFO - utils.trainer -   Precision: 0.71154
