08/03/2025 20:21:12 - INFO - __main__ -   ########## Repeat:0 ##########
08/04/2025 06:47:18 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 06:47:18 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 06:47:18 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 06:47:18 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 06:47:18 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 06:47:18 - INFO - utils.trainer -   Loss: 33.07612
08/04/2025 06:47:18 - INFO - utils.trainer -   Epoch: 92, Train loss: 2.90846, Test loss: 33.07612,Epoch time = 81.947s
08/04/2025 06:48:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:49:34 - INFO - utils.trainer -   AUC: 0.53571
08/04/2025 06:49:34 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 06:49:34 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 06:49:34 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 06:49:34 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 06:49:34 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 06:49:34 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 06:49:34 - INFO - utils.trainer -   Loss: 714.31567
08/04/2025 06:49:34 - INFO - utils.trainer -   Epoch: 93, Train loss: 1.64192, Test loss: 714.31567,Epoch time = 87.170s
08/04/2025 06:50:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:51:41 - INFO - utils.trainer -   AUC: 0.64583
08/04/2025 06:51:41 - INFO - utils.trainer -   Accuracy: 0.67308
08/04/2025 06:51:41 - INFO - utils.trainer -   Precision: 0.62222
08/04/2025 06:51:41 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:51:41 - INFO - utils.trainer -   F_score: 0.76712
08/04/2025 06:51:41 - INFO - utils.trainer -   Specificity: 0.29167
08/04/2025 06:51:41 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:51:41 - INFO - utils.trainer -   Loss: 112.49716
08/04/2025 06:51:41 - INFO - utils.trainer -   Epoch: 94, Train loss: 5.62590, Test loss: 112.49716,Epoch time = 77.718s
08/04/2025 06:53:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:53:57 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 06:53:57 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:53:57 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 06:53:57 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:53:57 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 06:53:57 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 06:53:57 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:53:57 - INFO - utils.trainer -   Loss: 464.49255
08/04/2025 06:53:57 - INFO - utils.trainer -   Epoch: 95, Train loss: 0.05103, Test loss: 464.49255,Epoch time = 90.231s
08/04/2025 06:55:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:56:11 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 06:56:11 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:56:11 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 06:56:11 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:56:11 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 06:56:11 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 06:56:11 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:56:11 - INFO - utils.trainer -   Loss: 396.16483
08/04/2025 06:56:11 - INFO - utils.trainer -   Epoch: 96, Train loss: 1.23756, Test loss: 396.16483,Epoch time = 83.799s
08/04/2025 06:57:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 06:58:28 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 06:58:28 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 06:58:28 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 06:58:28 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 06:58:28 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 06:58:28 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 06:58:28 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 06:58:28 - INFO - utils.trainer -   Loss: 387.48591
08/04/2025 06:58:28 - INFO - utils.trainer -   Epoch: 97, Train loss: 0.91101, Test loss: 387.48591,Epoch time = 88.904s
08/04/2025 06:59:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:00:38 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 07:00:38 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 07:00:38 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 07:00:38 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:00:38 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 07:00:38 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 07:00:38 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:00:38 - INFO - utils.trainer -   Loss: 300.02707
08/04/2025 07:00:38 - INFO - utils.trainer -   Epoch: 98, Train loss: 0.45762, Test loss: 300.02707,Epoch time = 83.560s
08/04/2025 07:02:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:02:57 - INFO - utils.trainer -   AUC: 0.68750
08/04/2025 07:02:57 - INFO - utils.trainer -   Accuracy: 0.71154
08/04/2025 07:02:57 - INFO - utils.trainer -   Precision: 0.65116
08/04/2025 07:02:57 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:02:57 - INFO - utils.trainer -   F_score: 0.78873
08/04/2025 07:02:57 - INFO - utils.trainer -   Specificity: 0.37500
08/04/2025 07:02:57 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:02:57 - INFO - utils.trainer -   Loss: 79.65482
08/04/2025 07:02:57 - INFO - utils.trainer -   Epoch: 99, Train loss: 0.53246, Test loss: 79.65482,Epoch time = 90.790s
08/04/2025 07:04:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:05:14 - INFO - utils.trainer -   AUC: 0.87649
08/04/2025 07:05:14 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 07:05:14 - INFO - utils.trainer -   Precision: 0.91304
08/04/2025 07:05:14 - INFO - utils.trainer -   Recall: 0.75000
08/04/2025 07:05:14 - INFO - utils.trainer -   F_score: 0.82353
08/04/2025 07:05:14 - INFO - utils.trainer -   Specificity: 0.91667
08/04/2025 07:05:14 - INFO - utils.trainer -   Sensitivity: 0.75000
08/04/2025 07:05:14 - INFO - utils.trainer -   Loss: 28.90681
08/04/2025 07:05:14 - INFO - utils.trainer -   Epoch: 100, Train loss: 0.92770, Test loss: 28.90681,Epoch time = 89.024s
08/04/2025 07:06:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:07:21 - INFO - utils.trainer -   AUC: 0.58929
08/04/2025 07:07:21 - INFO - utils.trainer -   Accuracy: 0.51923
08/04/2025 07:07:21 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 07:07:21 - INFO - utils.trainer -   Recall: 0.10714
08/04/2025 07:07:21 - INFO - utils.trainer -   F_score: 0.19355
08/04/2025 07:07:21 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 07:07:21 - INFO - utils.trainer -   Sensitivity: 0.10714
08/04/2025 07:07:21 - INFO - utils.trainer -   Loss: 275.54096
08/04/2025 07:07:21 - INFO - utils.trainer -   Epoch: 101, Train loss: 0.02937, Test loss: 275.54096,Epoch time = 80.789s
08/04/2025 07:08:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:09:35 - INFO - utils.trainer -   AUC: 0.58929
08/04/2025 07:09:35 - INFO - utils.trainer -   Accuracy: 0.51923
08/04/2025 07:09:35 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 07:09:35 - INFO - utils.trainer -   Recall: 0.10714
08/04/2025 07:09:35 - INFO - utils.trainer -   F_score: 0.19355
08/04/2025 07:09:35 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 07:09:35 - INFO - utils.trainer -   Sensitivity: 0.10714
08/04/2025 07:09:35 - INFO - utils.trainer -   Loss: 274.75540
08/04/2025 07:09:35 - INFO - utils.trainer -   Epoch: 102, Train loss: 0.05103, Test loss: 274.75540,Epoch time = 86.963s
08/04/2025 07:11:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:11:49 - INFO - utils.trainer -   AUC: 0.78571
08/04/2025 07:11:49 - INFO - utils.trainer -   Accuracy: 0.69231
08/04/2025 07:11:49 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 07:11:49 - INFO - utils.trainer -   Recall: 0.42857
08/04/2025 07:11:49 - INFO - utils.trainer -   F_score: 0.60000
08/04/2025 07:11:49 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 07:11:49 - INFO - utils.trainer -   Sensitivity: 0.42857
08/04/2025 07:11:49 - INFO - utils.trainer -   Loss: 84.17474
08/04/2025 07:11:49 - INFO - utils.trainer -   Epoch: 103, Train loss: 0.63224, Test loss: 84.17474,Epoch time = 87.207s
08/04/2025 07:13:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:14:02 - INFO - utils.trainer -   AUC: 0.84821
08/04/2025 07:14:02 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 07:14:02 - INFO - utils.trainer -   Precision: 0.95238
08/04/2025 07:14:02 - INFO - utils.trainer -   Recall: 0.71429
08/04/2025 07:14:02 - INFO - utils.trainer -   F_score: 0.81633
08/04/2025 07:14:02 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 07:14:02 - INFO - utils.trainer -   Sensitivity: 0.71429
08/04/2025 07:14:02 - INFO - utils.trainer -   Loss: 41.17109
08/04/2025 07:14:02 - INFO - utils.trainer -   Epoch: 104, Train loss: 0.04381, Test loss: 41.17109,Epoch time = 87.699s
08/04/2025 07:15:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:16:08 - INFO - utils.trainer -   AUC: 0.89286
08/04/2025 07:16:08 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 07:16:08 - INFO - utils.trainer -   Precision: 0.88462
08/04/2025 07:16:08 - INFO - utils.trainer -   Recall: 0.82143
08/04/2025 07:16:08 - INFO - utils.trainer -   F_score: 0.85185
08/04/2025 07:16:08 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 07:16:08 - INFO - utils.trainer -   Sensitivity: 0.82143
08/04/2025 07:16:08 - INFO - utils.trainer -   Loss: 24.72017
08/04/2025 07:16:08 - INFO - utils.trainer -   Epoch: 105, Train loss: 0.02215, Test loss: 24.72017,Epoch time = 78.486s
08/04/2025 07:17:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:18:24 - INFO - utils.trainer -   AUC: 0.91741
08/04/2025 07:18:24 - INFO - utils.trainer -   Accuracy: 0.90385
08/04/2025 07:18:24 - INFO - utils.trainer -   Precision: 0.89655
08/04/2025 07:18:24 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 07:18:24 - INFO - utils.trainer -   F_score: 0.91228
08/04/2025 07:18:24 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 07:18:24 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 07:18:24 - INFO - utils.trainer -   Loss: 24.40355
08/04/2025 07:18:24 - INFO - utils.trainer -   Epoch: 106, Train loss: 0.06547, Test loss: 24.40355,Epoch time = 90.070s
08/04/2025 07:19:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:20:41 - INFO - utils.trainer -   AUC: 0.91667
08/04/2025 07:20:41 - INFO - utils.trainer -   Accuracy: 0.92308
08/04/2025 07:20:41 - INFO - utils.trainer -   Precision: 0.90000
08/04/2025 07:20:41 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 07:20:41 - INFO - utils.trainer -   F_score: 0.93103
08/04/2025 07:20:41 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 07:20:41 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 07:20:41 - INFO - utils.trainer -   Loss: 25.51975
08/04/2025 07:20:41 - INFO - utils.trainer -   Epoch: 107, Train loss: 0.02215, Test loss: 25.51975,Epoch time = 82.845s
08/04/2025 07:22:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:22:51 - INFO - utils.trainer -   AUC: 0.91890
08/04/2025 07:22:51 - INFO - utils.trainer -   Accuracy: 0.92308
08/04/2025 07:22:51 - INFO - utils.trainer -   Precision: 0.90000
08/04/2025 07:22:51 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 07:22:51 - INFO - utils.trainer -   F_score: 0.93103
08/04/2025 07:22:51 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 07:22:51 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 07:22:51 - INFO - utils.trainer -   Loss: 26.83239
08/04/2025 07:22:51 - INFO - utils.trainer -   Epoch: 108, Train loss: 0.03659, Test loss: 26.83239,Epoch time = 88.743s
08/04/2025 07:24:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:25:06 - INFO - utils.trainer -   AUC: 0.87946
08/04/2025 07:25:06 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 07:25:06 - INFO - utils.trainer -   Precision: 0.88462
08/04/2025 07:25:06 - INFO - utils.trainer -   Recall: 0.82143
08/04/2025 07:25:06 - INFO - utils.trainer -   F_score: 0.85185
08/04/2025 07:25:06 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 07:25:06 - INFO - utils.trainer -   Sensitivity: 0.82143
08/04/2025 07:25:06 - INFO - utils.trainer -   Loss: 28.35696
08/04/2025 07:25:06 - INFO - utils.trainer -   Epoch: 109, Train loss: 0.32202, Test loss: 28.35696,Epoch time = 90.184s
08/04/2025 07:26:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:27:13 - INFO - utils.trainer -   AUC: 0.58333
08/04/2025 07:27:13 - INFO - utils.trainer -   Accuracy: 0.61538
08/04/2025 07:27:13 - INFO - utils.trainer -   Precision: 0.58333
08/04/2025 07:27:13 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:27:13 - INFO - utils.trainer -   F_score: 0.73684
08/04/2025 07:27:13 - INFO - utils.trainer -   Specificity: 0.16667
08/04/2025 07:27:13 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:27:13 - INFO - utils.trainer -   Loss: 170.07941
08/04/2025 07:27:13 - INFO - utils.trainer -   Epoch: 110, Train loss: 0.33859, Test loss: 170.07941,Epoch time = 81.130s
08/04/2025 07:28:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:29:23 - INFO - utils.trainer -   AUC: 0.52083
08/04/2025 07:29:23 - INFO - utils.trainer -   Accuracy: 0.55769
08/04/2025 07:29:23 - INFO - utils.trainer -   Precision: 0.54902
08/04/2025 07:29:23 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:29:23 - INFO - utils.trainer -   F_score: 0.70886
08/04/2025 07:29:23 - INFO - utils.trainer -   Specificity: 0.04167
08/04/2025 07:29:23 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:29:23 - INFO - utils.trainer -   Loss: 224.89413
08/04/2025 07:29:23 - INFO - utils.trainer -   Epoch: 111, Train loss: 0.08713, Test loss: 224.89413,Epoch time = 82.540s
08/04/2025 07:30:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:31:34 - INFO - utils.trainer -   AUC: 0.60417
08/04/2025 07:31:34 - INFO - utils.trainer -   Accuracy: 0.63462
08/04/2025 07:31:34 - INFO - utils.trainer -   Precision: 0.59574
08/04/2025 07:31:34 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:31:34 - INFO - utils.trainer -   F_score: 0.74667
08/04/2025 07:31:34 - INFO - utils.trainer -   Specificity: 0.20833
08/04/2025 07:31:34 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:31:34 - INFO - utils.trainer -   Loss: 169.08441
08/04/2025 07:31:34 - INFO - utils.trainer -   Epoch: 112, Train loss: 1.19369, Test loss: 169.08441,Epoch time = 83.924s
08/04/2025 07:32:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:33:38 - INFO - utils.trainer -   AUC: 0.60417
08/04/2025 07:33:38 - INFO - utils.trainer -   Accuracy: 0.63462
08/04/2025 07:33:38 - INFO - utils.trainer -   Precision: 0.59574
08/04/2025 07:33:38 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:33:38 - INFO - utils.trainer -   F_score: 0.74667
08/04/2025 07:33:38 - INFO - utils.trainer -   Specificity: 0.20833
08/04/2025 07:33:38 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:33:38 - INFO - utils.trainer -   Loss: 169.30114
08/04/2025 07:33:38 - INFO - utils.trainer -   Epoch: 113, Train loss: 0.02937, Test loss: 169.30114,Epoch time = 80.626s
08/04/2025 07:34:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:35:43 - INFO - utils.trainer -   AUC: 0.66667
08/04/2025 07:35:43 - INFO - utils.trainer -   Accuracy: 0.69231
08/04/2025 07:35:43 - INFO - utils.trainer -   Precision: 0.63636
08/04/2025 07:35:43 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:35:43 - INFO - utils.trainer -   F_score: 0.77778
08/04/2025 07:35:43 - INFO - utils.trainer -   Specificity: 0.33333
08/04/2025 07:35:43 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:35:43 - INFO - utils.trainer -   Loss: 125.93274
08/04/2025 07:35:43 - INFO - utils.trainer -   Epoch: 114, Train loss: 0.04381, Test loss: 125.93274,Epoch time = 78.880s
08/04/2025 07:37:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:37:45 - INFO - utils.trainer -   AUC: 0.58929
08/04/2025 07:37:45 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 07:37:45 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 07:37:45 - INFO - utils.trainer -   Recall: 0.14286
08/04/2025 07:37:45 - INFO - utils.trainer -   F_score: 0.25000
08/04/2025 07:37:45 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 07:37:45 - INFO - utils.trainer -   Sensitivity: 0.14286
08/04/2025 07:37:45 - INFO - utils.trainer -   Loss: 389.12105
08/04/2025 07:37:45 - INFO - utils.trainer -   Epoch: 115, Train loss: 3.28992, Test loss: 389.12105,Epoch time = 83.827s
08/04/2025 07:39:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:39:47 - INFO - utils.trainer -   AUC: 0.51786
08/04/2025 07:39:47 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 07:39:47 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 07:39:47 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 07:39:47 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 07:39:47 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 07:39:47 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 07:39:47 - INFO - utils.trainer -   Loss: 887.23066
08/04/2025 07:39:47 - INFO - utils.trainer -   Epoch: 116, Train loss: 0.02214, Test loss: 887.23066,Epoch time = 82.024s
08/04/2025 07:41:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:41:53 - INFO - utils.trainer -   AUC: 0.88095
08/04/2025 07:41:53 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 07:41:53 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 07:41:53 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 07:41:53 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 07:41:53 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 07:41:53 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 07:41:53 - INFO - utils.trainer -   Loss: 28.73922
08/04/2025 07:41:53 - INFO - utils.trainer -   Epoch: 117, Train loss: 4.82717, Test loss: 28.73922,Epoch time = 80.966s
08/04/2025 07:43:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:44:10 - INFO - utils.trainer -   AUC: 0.66667
08/04/2025 07:44:10 - INFO - utils.trainer -   Accuracy: 0.69231
08/04/2025 07:44:10 - INFO - utils.trainer -   Precision: 0.63636
08/04/2025 07:44:10 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 07:44:10 - INFO - utils.trainer -   F_score: 0.77778
08/04/2025 07:44:10 - INFO - utils.trainer -   Specificity: 0.33333
08/04/2025 07:44:10 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 07:44:10 - INFO - utils.trainer -   Loss: 118.53676
08/04/2025 07:44:10 - INFO - utils.trainer -   Epoch: 118, Train loss: 0.05103, Test loss: 118.53676,Epoch time = 87.085s
08/04/2025 07:45:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 07:46:28 - INFO - utils.trainer -   AUC: 0.66667
08/04/2025 07:46:28 - INFO - utils.trainer -   Accuracy: 0.69231
08/04/2025 07:46:28 - INFO - utils.trainer -   Precision: 0.63636
08/04/2025 07:46:28 - INFO - utils.trainer -   Recall: 1.00000
