08/17/2025 21:39:46 - INFO - __main__ -   ########## Repeat:0 ##########
08/17/2025 23:52:12 - INFO - utils.trainer -   AUC: 0.79464
08/17/2025 23:52:12 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 23:52:12 - INFO - utils.trainer -   Precision: 0.84615
08/17/2025 23:52:12 - INFO - utils.trainer -   Recall: 0.39286
08/17/2025 23:52:12 - INFO - utils.trainer -   F_score: 0.53659
08/17/2025 23:52:12 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 23:52:12 - INFO - utils.trainer -   Sensitivity: 0.39286
08/17/2025 23:52:12 - INFO - utils.trainer -   Loss: 36.70466
08/17/2025 23:52:12 - INFO - utils.trainer -   Epoch: 133, Train loss: 29.62147, Test loss: 36.70466,Epoch time = 10.840s
08/17/2025 23:52:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:52:28 - INFO - utils.trainer -   AUC: 0.67039
08/17/2025 23:52:28 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 23:52:28 - INFO - utils.trainer -   Precision: 0.58696
08/17/2025 23:52:28 - INFO - utils.trainer -   Recall: 0.96429
08/17/2025 23:52:28 - INFO - utils.trainer -   F_score: 0.72973
08/17/2025 23:52:28 - INFO - utils.trainer -   Specificity: 0.20833
08/17/2025 23:52:28 - INFO - utils.trainer -   Sensitivity: 0.96429
08/17/2025 23:52:28 - INFO - utils.trainer -   Loss: 51.61444
08/17/2025 23:52:28 - INFO - utils.trainer -   Epoch: 134, Train loss: 28.89831, Test loss: 51.61444,Epoch time = 12.177s
08/17/2025 23:52:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:52:43 - INFO - utils.trainer -   AUC: 0.77083
08/17/2025 23:52:43 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 23:52:43 - INFO - utils.trainer -   Precision: 0.71875
08/17/2025 23:52:43 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 23:52:43 - INFO - utils.trainer -   F_score: 0.76667
08/17/2025 23:52:43 - INFO - utils.trainer -   Specificity: 0.62500
08/17/2025 23:52:43 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 23:52:43 - INFO - utils.trainer -   Loss: 33.30559
08/17/2025 23:52:43 - INFO - utils.trainer -   Epoch: 135, Train loss: 27.87080, Test loss: 33.30559,Epoch time = 11.109s
08/17/2025 23:52:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:52:58 - INFO - utils.trainer -   AUC: 0.77307
08/17/2025 23:52:58 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:52:58 - INFO - utils.trainer -   Precision: 0.80952
08/17/2025 23:52:58 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 23:52:58 - INFO - utils.trainer -   F_score: 0.69388
08/17/2025 23:52:58 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 23:52:58 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 23:52:58 - INFO - utils.trainer -   Loss: 34.27200
08/17/2025 23:52:58 - INFO - utils.trainer -   Epoch: 136, Train loss: 27.57415, Test loss: 34.27200,Epoch time = 10.949s
08/17/2025 23:53:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:53:14 - INFO - utils.trainer -   AUC: 0.77753
08/17/2025 23:53:14 - INFO - utils.trainer -   Accuracy: 0.75000
08/17/2025 23:53:14 - INFO - utils.trainer -   Precision: 0.80000
08/17/2025 23:53:14 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:53:14 - INFO - utils.trainer -   F_score: 0.75472
08/17/2025 23:53:14 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 23:53:14 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:53:14 - INFO - utils.trainer -   Loss: 33.88051
08/17/2025 23:53:14 - INFO - utils.trainer -   Epoch: 137, Train loss: 27.65057, Test loss: 33.88051,Epoch time = 12.576s
08/17/2025 23:53:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:53:30 - INFO - utils.trainer -   AUC: 0.77083
08/17/2025 23:53:30 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:53:30 - INFO - utils.trainer -   Precision: 0.63889
08/17/2025 23:53:30 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 23:53:30 - INFO - utils.trainer -   F_score: 0.71875
08/17/2025 23:53:30 - INFO - utils.trainer -   Specificity: 0.45833
08/17/2025 23:53:30 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 23:53:30 - INFO - utils.trainer -   Loss: 63.56600
08/17/2025 23:53:30 - INFO - utils.trainer -   Epoch: 138, Train loss: 27.77520, Test loss: 63.56600,Epoch time = 12.128s
08/17/2025 23:53:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:53:47 - INFO - utils.trainer -   AUC: 0.79464
08/17/2025 23:53:47 - INFO - utils.trainer -   Accuracy: 0.76923
08/17/2025 23:53:47 - INFO - utils.trainer -   Precision: 0.80769
08/17/2025 23:53:47 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:53:47 - INFO - utils.trainer -   F_score: 0.77778
08/17/2025 23:53:47 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 23:53:47 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:53:47 - INFO - utils.trainer -   Loss: 41.92014
08/17/2025 23:53:47 - INFO - utils.trainer -   Epoch: 139, Train loss: 30.77234, Test loss: 41.92014,Epoch time = 12.141s
08/17/2025 23:53:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:54:03 - INFO - utils.trainer -   AUC: 0.78571
08/17/2025 23:54:03 - INFO - utils.trainer -   Accuracy: 0.75000
08/17/2025 23:54:03 - INFO - utils.trainer -   Precision: 0.75862
08/17/2025 23:54:03 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:54:03 - INFO - utils.trainer -   F_score: 0.77193
08/17/2025 23:54:03 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:54:03 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:54:03 - INFO - utils.trainer -   Loss: 32.94670
08/17/2025 23:54:03 - INFO - utils.trainer -   Epoch: 140, Train loss: 27.50561, Test loss: 32.94670,Epoch time = 11.500s
08/17/2025 23:54:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:54:20 - INFO - utils.trainer -   AUC: 0.75893
08/17/2025 23:54:20 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:54:20 - INFO - utils.trainer -   Precision: 0.68571
08/17/2025 23:54:20 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:54:20 - INFO - utils.trainer -   F_score: 0.76190
08/17/2025 23:54:20 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:54:20 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:54:20 - INFO - utils.trainer -   Loss: 33.07679
08/17/2025 23:54:20 - INFO - utils.trainer -   Epoch: 141, Train loss: 27.53534, Test loss: 33.07679,Epoch time = 13.473s
08/17/2025 23:54:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:54:36 - INFO - utils.trainer -   AUC: 0.76116
08/17/2025 23:54:36 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:54:36 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:54:36 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:54:36 - INFO - utils.trainer -   F_score: 0.75000
08/17/2025 23:54:36 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:54:36 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:54:36 - INFO - utils.trainer -   Loss: 33.60701
08/17/2025 23:54:36 - INFO - utils.trainer -   Epoch: 142, Train loss: 27.61295, Test loss: 33.60701,Epoch time = 11.264s
08/17/2025 23:54:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:54:54 - INFO - utils.trainer -   AUC: 0.76265
08/17/2025 23:54:54 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:54:54 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:54:54 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:54:54 - INFO - utils.trainer -   F_score: 0.75000
08/17/2025 23:54:54 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:54:54 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:54:54 - INFO - utils.trainer -   Loss: 34.16624
08/17/2025 23:54:54 - INFO - utils.trainer -   Epoch: 143, Train loss: 27.45296, Test loss: 34.16624,Epoch time = 12.657s
08/17/2025 23:55:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:55:12 - INFO - utils.trainer -   AUC: 0.73586
08/17/2025 23:55:12 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:55:12 - INFO - utils.trainer -   Precision: 0.70833
08/17/2025 23:55:12 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 23:55:12 - INFO - utils.trainer -   F_score: 0.65385
08/17/2025 23:55:12 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:55:12 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 23:55:12 - INFO - utils.trainer -   Loss: 34.28052
08/17/2025 23:55:12 - INFO - utils.trainer -   Epoch: 144, Train loss: 27.35615, Test loss: 34.28052,Epoch time = 13.236s
08/17/2025 23:55:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:55:29 - INFO - utils.trainer -   AUC: 0.73735
08/17/2025 23:55:29 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:55:29 - INFO - utils.trainer -   Precision: 0.72000
08/17/2025 23:55:29 - INFO - utils.trainer -   Recall: 0.64286
08/17/2025 23:55:29 - INFO - utils.trainer -   F_score: 0.67925
08/17/2025 23:55:29 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:55:29 - INFO - utils.trainer -   Sensitivity: 0.64286
08/17/2025 23:55:29 - INFO - utils.trainer -   Loss: 39.46199
08/17/2025 23:55:29 - INFO - utils.trainer -   Epoch: 145, Train loss: 27.80158, Test loss: 39.46199,Epoch time = 13.270s
08/17/2025 23:55:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:55:46 - INFO - utils.trainer -   AUC: 0.74182
08/17/2025 23:55:46 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:55:46 - INFO - utils.trainer -   Precision: 0.77273
08/17/2025 23:55:46 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 23:55:46 - INFO - utils.trainer -   F_score: 0.68000
08/17/2025 23:55:46 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 23:55:46 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 23:55:46 - INFO - utils.trainer -   Loss: 35.28121
08/17/2025 23:55:46 - INFO - utils.trainer -   Epoch: 146, Train loss: 27.64075, Test loss: 35.28121,Epoch time = 12.770s
08/17/2025 23:55:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:56:02 - INFO - utils.trainer -   AUC: 0.74628
08/17/2025 23:56:02 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:56:02 - INFO - utils.trainer -   Precision: 0.80000
08/17/2025 23:56:02 - INFO - utils.trainer -   Recall: 0.57143
08/17/2025 23:56:02 - INFO - utils.trainer -   F_score: 0.66667
08/17/2025 23:56:02 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 23:56:02 - INFO - utils.trainer -   Sensitivity: 0.57143
08/17/2025 23:56:02 - INFO - utils.trainer -   Loss: 36.02847
08/17/2025 23:56:02 - INFO - utils.trainer -   Epoch: 147, Train loss: 27.44154, Test loss: 36.02847,Epoch time = 11.612s
08/17/2025 23:56:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:56:18 - INFO - utils.trainer -   AUC: 0.76190
08/17/2025 23:56:18 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:56:18 - INFO - utils.trainer -   Precision: 0.76000
08/17/2025 23:56:18 - INFO - utils.trainer -   Recall: 0.67857
08/17/2025 23:56:18 - INFO - utils.trainer -   F_score: 0.71698
08/17/2025 23:56:18 - INFO - utils.trainer -   Specificity: 0.75000
08/17/2025 23:56:18 - INFO - utils.trainer -   Sensitivity: 0.67857
08/17/2025 23:56:18 - INFO - utils.trainer -   Loss: 32.38378
08/17/2025 23:56:18 - INFO - utils.trainer -   Epoch: 148, Train loss: 27.25439, Test loss: 32.38378,Epoch time = 11.882s
08/17/2025 23:56:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:56:35 - INFO - utils.trainer -   AUC: 0.76488
08/17/2025 23:56:35 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:56:35 - INFO - utils.trainer -   Precision: 0.73077
08/17/2025 23:56:35 - INFO - utils.trainer -   Recall: 0.67857
08/17/2025 23:56:35 - INFO - utils.trainer -   F_score: 0.70370
08/17/2025 23:56:35 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:56:35 - INFO - utils.trainer -   Sensitivity: 0.67857
08/17/2025 23:56:35 - INFO - utils.trainer -   Loss: 61.15192
08/17/2025 23:56:35 - INFO - utils.trainer -   Epoch: 149, Train loss: 27.99651, Test loss: 61.15192,Epoch time = 12.356s
08/17/2025 23:56:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:56:53 - INFO - utils.trainer -   AUC: 0.77827
08/17/2025 23:56:53 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:56:53 - INFO - utils.trainer -   Precision: 0.80000
08/17/2025 23:56:53 - INFO - utils.trainer -   Recall: 0.57143
08/17/2025 23:56:53 - INFO - utils.trainer -   F_score: 0.66667
08/17/2025 23:56:53 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 23:56:53 - INFO - utils.trainer -   Sensitivity: 0.57143
08/17/2025 23:56:53 - INFO - utils.trainer -   Loss: 35.78963
08/17/2025 23:56:53 - INFO - utils.trainer -   Epoch: 150, Train loss: 27.69798, Test loss: 35.78963,Epoch time = 13.576s
08/17/2025 23:57:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:57:09 - INFO - utils.trainer -   AUC: 0.77604
08/17/2025 23:57:09 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:57:09 - INFO - utils.trainer -   Precision: 0.81250
08/17/2025 23:57:09 - INFO - utils.trainer -   Recall: 0.46429
08/17/2025 23:57:09 - INFO - utils.trainer -   F_score: 0.59091
08/17/2025 23:57:09 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 23:57:09 - INFO - utils.trainer -   Sensitivity: 0.46429
08/17/2025 23:57:09 - INFO - utils.trainer -   Loss: 47.06177
08/17/2025 23:57:09 - INFO - utils.trainer -   Epoch: 151, Train loss: 27.81165, Test loss: 47.06177,Epoch time = 12.117s
08/17/2025 23:57:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:57:24 - INFO - utils.trainer -   AUC: 0.76637
08/17/2025 23:57:24 - INFO - utils.trainer -   Accuracy: 0.75000
08/17/2025 23:57:24 - INFO - utils.trainer -   Precision: 0.82609
08/17/2025 23:57:24 - INFO - utils.trainer -   Recall: 0.67857
08/17/2025 23:57:24 - INFO - utils.trainer -   F_score: 0.74510
08/17/2025 23:57:24 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 23:57:24 - INFO - utils.trainer -   Sensitivity: 0.67857
08/17/2025 23:57:24 - INFO - utils.trainer -   Loss: 33.03303
08/17/2025 23:57:24 - INFO - utils.trainer -   Epoch: 152, Train loss: 27.30686, Test loss: 33.03303,Epoch time = 11.000s
08/17/2025 23:57:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:57:41 - INFO - utils.trainer -   AUC: 0.73661
08/17/2025 23:57:41 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:57:41 - INFO - utils.trainer -   Precision: 0.68750
08/17/2025 23:57:41 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:57:41 - INFO - utils.trainer -   F_score: 0.73333
08/17/2025 23:57:41 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:57:41 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:57:41 - INFO - utils.trainer -   Loss: 45.85066
08/17/2025 23:57:41 - INFO - utils.trainer -   Epoch: 153, Train loss: 27.44432, Test loss: 45.85066,Epoch time = 12.773s
08/17/2025 23:57:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:57:57 - INFO - utils.trainer -   AUC: 0.72396
08/17/2025 23:57:57 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:57:57 - INFO - utils.trainer -   Precision: 0.69697
08/17/2025 23:57:57 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 23:57:57 - INFO - utils.trainer -   F_score: 0.75410
08/17/2025 23:57:57 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:57:57 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 23:57:57 - INFO - utils.trainer -   Loss: 48.05514
08/17/2025 23:57:57 - INFO - utils.trainer -   Epoch: 154, Train loss: 27.40223, Test loss: 48.05514,Epoch time = 12.475s
08/17/2025 23:58:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:58:14 - INFO - utils.trainer -   AUC: 0.72470
08/17/2025 23:58:14 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:58:14 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:58:14 - INFO - utils.trainer -   Recall: 0.85714
08/17/2025 23:58:14 - INFO - utils.trainer -   F_score: 0.75000
08/17/2025 23:58:14 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:58:14 - INFO - utils.trainer -   Sensitivity: 0.85714
08/17/2025 23:58:14 - INFO - utils.trainer -   Loss: 46.88468
08/17/2025 23:58:14 - INFO - utils.trainer -   Epoch: 155, Train loss: 27.55419, Test loss: 46.88468,Epoch time = 12.471s
08/17/2025 23:58:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:58:31 - INFO - utils.trainer -   AUC: 0.72693
08/17/2025 23:58:31 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:58:31 - INFO - utils.trainer -   Precision: 0.65625
08/17/2025 23:58:31 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:58:31 - INFO - utils.trainer -   F_score: 0.70000
08/17/2025 23:58:31 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:58:31 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:58:31 - INFO - utils.trainer -   Loss: 33.59145
08/17/2025 23:58:31 - INFO - utils.trainer -   Epoch: 156, Train loss: 27.37045, Test loss: 33.59145,Epoch time = 12.498s
08/17/2025 23:58:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:58:47 - INFO - utils.trainer -   AUC: 0.73214
08/17/2025 23:58:47 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:58:47 - INFO - utils.trainer -   Precision: 0.73077
08/17/2025 23:58:47 - INFO - utils.trainer -   Recall: 0.67857
08/17/2025 23:58:47 - INFO - utils.trainer -   F_score: 0.70370
08/17/2025 23:58:47 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:58:47 - INFO - utils.trainer -   Sensitivity: 0.67857
08/17/2025 23:58:47 - INFO - utils.trainer -   Loss: 32.44046
08/17/2025 23:58:47 - INFO - utils.trainer -   Epoch: 157, Train loss: 27.42722, Test loss: 32.44046,Epoch time = 11.777s
08/17/2025 23:58:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:59:04 - INFO - utils.trainer -   AUC: 0.74256
08/17/2025 23:59:04 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:59:04 - INFO - utils.trainer -   Precision: 0.74074
08/17/2025 23:59:04 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:59:04 - INFO - utils.trainer -   F_score: 0.72727
08/17/2025 23:59:04 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:59:04 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:59:04 - INFO - utils.trainer -   Loss: 38.15568
08/17/2025 23:59:04 - INFO - utils.trainer -   Epoch: 158, Train loss: 27.48425, Test loss: 38.15568,Epoch time = 12.556s
08/17/2025 23:59:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:59:20 - INFO - utils.trainer -   AUC: 0.73735
08/17/2025 23:59:20 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:59:20 - INFO - utils.trainer -   Precision: 0.71429
08/17/2025 23:59:20 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:59:20 - INFO - utils.trainer -   F_score: 0.71429
08/17/2025 23:59:20 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:59:20 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:59:20 - INFO - utils.trainer -   Loss: 33.00200
08/17/2025 23:59:20 - INFO - utils.trainer -   Epoch: 159, Train loss: 27.06117, Test loss: 33.00200,Epoch time = 11.998s
08/17/2025 23:59:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/17/2025 23:59:36 - INFO - utils.trainer -   AUC: 0.72024
08/17/2025 23:59:36 - INFO - utils.trainer -   Accuracy: 0.67308
