07/24/2025 20:48:32 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:04:56 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:56 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:56 - INFO - utils.trainer -   Loss: 4111.04227
07/24/2025 21:04:56 - INFO - utils.trainer -    Train loss: 52.76062, Test loss: 4111.04227,Epoch time = 1.034s
07/24/2025 21:04:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:57 - INFO - utils.trainer -   AUC: 0.60342
07/24/2025 21:04:57 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:57 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:57 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:57 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:57 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:57 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:57 - INFO - utils.trainer -   Loss: 4100.13881
07/24/2025 21:04:57 - INFO - utils.trainer -    Train loss: 37.05967, Test loss: 4100.13881,Epoch time = 1.030s
07/24/2025 21:04:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:04:59 - INFO - utils.trainer -   AUC: 0.60640
07/24/2025 21:04:59 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:04:59 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:04:59 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:04:59 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:04:59 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:04:59 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:04:59 - INFO - utils.trainer -   Loss: 4089.96845
07/24/2025 21:04:59 - INFO - utils.trainer -    Train loss: 48.75198, Test loss: 4089.96845,Epoch time = 1.029s
07/24/2025 21:05:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:01 - INFO - utils.trainer -   AUC: 0.60491
07/24/2025 21:05:01 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:01 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:01 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:01 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:01 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:05:01 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:01 - INFO - utils.trainer -   Loss: 4081.05992
07/24/2025 21:05:01 - INFO - utils.trainer -    Train loss: 459.63216, Test loss: 4081.05992,Epoch time = 1.128s
07/24/2025 21:05:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:02 - INFO - utils.trainer -   AUC: 0.60491
07/24/2025 21:05:02 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:02 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:02 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:02 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:02 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:05:02 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:02 - INFO - utils.trainer -   Loss: 4073.30404
07/24/2025 21:05:02 - INFO - utils.trainer -    Train loss: 75.38819, Test loss: 4073.30404,Epoch time = 1.014s
07/24/2025 21:05:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:04 - INFO - utils.trainer -   AUC: 0.60640
07/24/2025 21:05:04 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:04 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:04 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:04 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:04 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:05:04 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:04 - INFO - utils.trainer -   Loss: 4066.44496
07/24/2025 21:05:04 - INFO - utils.trainer -    Train loss: 34.80561, Test loss: 4066.44496,Epoch time = 0.981s
07/24/2025 21:05:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:06 - INFO - utils.trainer -   AUC: 0.60789
07/24/2025 21:05:06 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:06 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:06 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:06 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:06 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:05:06 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:06 - INFO - utils.trainer -   Loss: 4059.75676
07/24/2025 21:05:06 - INFO - utils.trainer -    Train loss: 271.44153, Test loss: 4059.75676,Epoch time = 1.007s
07/24/2025 21:05:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:07 - INFO - utils.trainer -   AUC: 0.60640
07/24/2025 21:05:07 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:07 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:07 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:07 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:07 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:07 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:07 - INFO - utils.trainer -   Loss: 4053.54513
07/24/2025 21:05:07 - INFO - utils.trainer -    Train loss: 96.73042, Test loss: 4053.54513,Epoch time = 1.051s
07/24/2025 21:05:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:09 - INFO - utils.trainer -   AUC: 0.60491
07/24/2025 21:05:09 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:09 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:09 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:09 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:09 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:09 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:09 - INFO - utils.trainer -   Loss: 4047.32111
07/24/2025 21:05:09 - INFO - utils.trainer -    Train loss: 340.24430, Test loss: 4047.32111,Epoch time = 1.029s
07/24/2025 21:05:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:10 - INFO - utils.trainer -   AUC: 0.60714
07/24/2025 21:05:10 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:10 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:10 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:10 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:10 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:10 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:10 - INFO - utils.trainer -   Loss: 4040.85626
07/24/2025 21:05:10 - INFO - utils.trainer -    Train loss: 426.61898, Test loss: 4040.85626,Epoch time = 0.945s
07/24/2025 21:05:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:12 - INFO - utils.trainer -   AUC: 0.61012
07/24/2025 21:05:12 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:12 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:12 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:12 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:12 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:12 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:12 - INFO - utils.trainer -   Loss: 4033.97289
07/24/2025 21:05:12 - INFO - utils.trainer -    Train loss: 62.90861, Test loss: 4033.97289,Epoch time = 1.023s
07/24/2025 21:05:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:14 - INFO - utils.trainer -   AUC: 0.61086
07/24/2025 21:05:14 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:14 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:14 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:14 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:14 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:14 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:14 - INFO - utils.trainer -   Loss: 4025.50406
07/24/2025 21:05:14 - INFO - utils.trainer -    Train loss: 56.22986, Test loss: 4025.50406,Epoch time = 1.106s
07/24/2025 21:05:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:15 - INFO - utils.trainer -   AUC: 0.61384
07/24/2025 21:05:15 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:15 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:15 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:15 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:15 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:15 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:15 - INFO - utils.trainer -   Loss: 4015.75629
07/24/2025 21:05:15 - INFO - utils.trainer -    Train loss: 62.94905, Test loss: 4015.75629,Epoch time = 0.952s
07/24/2025 21:05:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:17 - INFO - utils.trainer -   AUC: 0.61235
07/24/2025 21:05:17 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:17 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:17 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:17 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:17 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:17 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:17 - INFO - utils.trainer -   Loss: 4003.59682
07/24/2025 21:05:17 - INFO - utils.trainer -    Train loss: 125.80230, Test loss: 4003.59682,Epoch time = 1.127s
07/24/2025 21:05:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:19 - INFO - utils.trainer -   AUC: 0.61310
07/24/2025 21:05:19 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:19 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:19 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:19 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:19 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:19 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:19 - INFO - utils.trainer -   Loss: 3988.79714
07/24/2025 21:05:19 - INFO - utils.trainer -    Train loss: 121.32632, Test loss: 3988.79714,Epoch time = 1.116s
07/24/2025 21:05:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:20 - INFO - utils.trainer -   AUC: 0.61086
07/24/2025 21:05:20 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:20 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:20 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:20 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:20 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:20 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:20 - INFO - utils.trainer -   Loss: 3972.04900
07/24/2025 21:05:20 - INFO - utils.trainer -    Train loss: 31.16988, Test loss: 3972.04900,Epoch time = 1.138s
07/24/2025 21:05:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:22 - INFO - utils.trainer -   AUC: 0.60789
07/24/2025 21:05:22 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:22 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:22 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:22 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:22 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:22 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:22 - INFO - utils.trainer -   Loss: 3955.13506
07/24/2025 21:05:22 - INFO - utils.trainer -    Train loss: 65.79136, Test loss: 3955.13506,Epoch time = 1.120s
07/24/2025 21:05:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:24 - INFO - utils.trainer -   AUC: 0.61012
07/24/2025 21:05:24 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:24 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:24 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:24 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:24 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:24 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:24 - INFO - utils.trainer -   Loss: 3937.58756
07/24/2025 21:05:24 - INFO - utils.trainer -    Train loss: 43.57007, Test loss: 3937.58756,Epoch time = 1.128s
07/24/2025 21:05:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:25 - INFO - utils.trainer -   AUC: 0.60863
07/24/2025 21:05:25 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:05:25 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:05:25 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:05:25 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:05:25 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:25 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:05:25 - INFO - utils.trainer -   Loss: 3919.11910
07/24/2025 21:05:25 - INFO - utils.trainer -    Train loss: 84.66052, Test loss: 3919.11910,Epoch time = 0.965s
07/24/2025 21:05:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:27 - INFO - utils.trainer -   AUC: 0.60714
07/24/2025 21:05:27 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:27 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:27 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:27 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:27 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:27 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:27 - INFO - utils.trainer -   Loss: 3900.25774
07/24/2025 21:05:27 - INFO - utils.trainer -    Train loss: 66.30603, Test loss: 3900.25774,Epoch time = 1.029s
07/24/2025 21:05:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:29 - INFO - utils.trainer -   AUC: 0.60938
07/24/2025 21:05:29 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:05:29 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:05:29 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:05:29 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:05:29 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:29 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:05:29 - INFO - utils.trainer -   Loss: 3879.66314
07/24/2025 21:05:29 - INFO - utils.trainer -    Train loss: 197.84288, Test loss: 3879.66314,Epoch time = 0.969s
07/24/2025 21:05:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:30 - INFO - utils.trainer -   AUC: 0.60938
07/24/2025 21:05:30 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:05:30 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:05:30 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:05:30 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:05:30 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:30 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:05:30 - INFO - utils.trainer -   Loss: 3857.40364
07/24/2025 21:05:30 - INFO - utils.trainer -    Train loss: 91.23536, Test loss: 3857.40364,Epoch time = 1.050s
07/24/2025 21:05:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:32 - INFO - utils.trainer -   AUC: 0.61086
07/24/2025 21:05:32 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:05:32 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:05:32 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:05:32 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:05:32 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:32 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:05:32 - INFO - utils.trainer -   Loss: 3834.05911
07/24/2025 21:05:32 - INFO - utils.trainer -    Train loss: 222.03236, Test loss: 3834.05911,Epoch time = 1.029s
07/24/2025 21:05:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:33 - INFO - utils.trainer -   AUC: 0.60938
07/24/2025 21:05:33 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:33 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:33 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:33 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:33 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:33 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:33 - INFO - utils.trainer -   Loss: 3809.80237
07/24/2025 21:05:33 - INFO - utils.trainer -    Train loss: 71.84507, Test loss: 3809.80237,Epoch time = 1.052s
07/24/2025 21:05:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:35 - INFO - utils.trainer -   AUC: 0.61086
07/24/2025 21:05:35 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:05:35 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:05:35 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:05:35 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:05:35 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:35 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:05:35 - INFO - utils.trainer -   Loss: 3784.90156
07/24/2025 21:05:35 - INFO - utils.trainer -    Train loss: 101.13203, Test loss: 3784.90156,Epoch time = 1.078s
07/24/2025 21:05:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:37 - INFO - utils.trainer -   AUC: 0.61086
07/24/2025 21:05:37 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:05:37 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:05:37 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:05:37 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:05:37 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:37 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:05:37 - INFO - utils.trainer -   Loss: 3760.06475
07/24/2025 21:05:37 - INFO - utils.trainer -    Train loss: 76.80681, Test loss: 3760.06475,Epoch time = 1.058s
07/24/2025 21:05:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:39 - INFO - utils.trainer -   AUC: 0.61235
07/24/2025 21:05:39 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:05:39 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:05:39 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:05:39 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:05:39 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:39 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:05:39 - INFO - utils.trainer -   Loss: 3734.55950
07/24/2025 21:05:39 - INFO - utils.trainer -    Train loss: 940.63128, Test loss: 3734.55950,Epoch time = 1.217s
07/24/2025 21:05:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:05:41 - INFO - utils.trainer -   AUC: 0.61310
07/24/2025 21:05:41 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:05:41 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:05:41 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:05:41 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:05:41 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:05:41 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:05:41 - INFO - utils.trainer -   Loss: 3708.31065
